1	0.2690981149	0.0047247173	0.6569933668	0.0000000000	0.0691838009
1	0.2839567230	0.0178042764	0.0881547934	0.6097193196	0.0003648876
0	0.1051988528	0.0276736932	0.2300411649	0.1942817320	0.4428045571
0	0.0071323177	0.0447835798	0.0184079102	0.6689760411	0.2607001512
0	0.3186747268	0.2930857762	0.0000073083	0.0383100903	0.3499220985
0	0.3973727644	0.5250773061	0.0489831644	0.0054215057	0.0231452594
0	0.0049168491	0.0116365207	0.7008327971	0.2604859234	0.0221279097
2	0.5161595137	0.0058424446	0.0492047720	0.4200542948	0.0087389750
0	0.9097654275	0.0002879959	0.0494269616	0.0379671976	0.0025524174
0	0.1865632652	0.0381154263	0.3655141162	0.0182033401	0.3916038523
