0	0.3035005672	0.0029184686	0.2453210555	0.4396560027	0.0086039060
0	0.3535218858	0.0000000000	0.0965080123	0.2609779167	0.2889921852
0	0.3996639928	0.0478834253	0.0063358105	0.0357278417	0.5103889297
1	0.2990434446	0.0436227371	0.4375189767	0.0723673654	0.1474474762
0	0.0309640137	0.2814176190	0.1712461682	0.3095335786	0.2068386206
0	0.1025404185	0.8652895986	0.0004895779	0.0003948344	0.0312855706
0	0.0431992586	0.0066588399	0.5766328842	0.3722085145	0.0013005028
0	0.1273456895	0.0012423483	0.5870125910	0.0994968011	0.1849025700
0	0.0543326573	0.2956436913	0.2302246342	0.2496981781	0.1701008390
2	0.7790312204	0.1820760642	0.0373652332	0.0015274822	0.0000000000
