1	0.8152192250	0.1564065045	0.0100317693	0.0015030518	0.0168394494
0	0.0000000000	0.6769017960	0.1985512747	0.1071701133	0.0173768159
0	0.0000000000	0.1980391705	0.4422757216	0.3465097677	0.0131753401
0	0.0000000000	0.9079425830	0.0100981188	0.0000000000	0.0819592982
0	0.0109357911	0.0000000000	0.7128592350	0.2071305137	0.0690744601
2	0.2672903801	0.0173850666	0.3454017769	0.3429131639	0.0270096125
0	0.2718544156	0.2017726829	0.3447277107	0.0753484895	0.1062967013
0	0.1175077491	0.0264237992	0.5968587661	0.1991134535	0.0600962321
1	0.0426700385	0.8140414806	0.0773248041	0.0445112925	0.0214523843
0	0.0000000000	0.2053113397	0.0355269864	0.7469934187	0.0121682552
