1	0.8671488091	0.0000000000	0.1048431475	0.0267203766	0.0012876668
2	0.3985095938	0.0000000000	0.3754056809	0.2218415902	0.0042431351
1	0.1068306290	0.2516953167	0.0493659102	0.4086197038	0.1834884403
0	0.0600702626	0.4966388422	0.0008094843	0.0187165648	0.4237648461
1	0.0826314058	0.1157676492	0.1016774941	0.6686681852	0.0312552657
2	0.0574229204	0.0000574509	0.0383244848	0.5322808537	0.3719142903
0	0.0000000606	0.0165217085	0.5300260745	0.4530782734	0.0003738830
0	0.3786501788	0.0656407451	0.3870257871	0.0719647802	0.0967185088
0	0.0000000003	0.0058289649	0.2827047855	0.0044180742	0.7070481752
0	0.0076175850	0.8690192620	0.0120802443	0.0221064343	0.0891764743
