1	0.1944835936	0.0965980218	0.5230224338	0.0000673369	0.1858286139
0	0.1024146260	0.5202901179	0.0160140652	0.0962407436	0.2650404474
0	0.6880266472	0.0000116647	0.0062520782	0.2326396837	0.0730699263
0	0.3215914352	0.2070101072	0.1825878103	0.2491698886	0.0396407587
0	0.6319517733	0.1247774615	0.1281706952	0.0942145431	0.0208855269
0	0.0477251060	0.0054154981	0.1867413810	0.7120897054	0.0480283094
0	0.0000002978	0.4071196016	0.0158616868	0.3199723451	0.2570460688
1	0.2538976287	0.0572481864	0.5798408936	0.0244393624	0.0845739290
0	0.2353052053	0.7287342308	0.0029449003	0.0328227037	0.0001929598
2	0.1705170410	0.0292194707	0.0015220125	0.6724761555	0.1262653203
