0	0.0000000000	0.1720596113	0.0354741279	0.6299461434	0.1625201174
0	0.1868774396	0.0000274378	0.2471695780	0.4661243006	0.0998012441
1	0.2129239613	0.0000010886	0.1488939079	0.5759865283	0.0621945139
0	0.2819027807	0.0165495742	0.0371691010	0.0001338606	0.6642446835
0	0.1041282395	0.2501476163	0.0162692487	0.0143509061	0.6151039894
1	0.0220699565	0.4100874199	0.4686980794	0.0610901417	0.0380544026
1	0.0003805111	0.0000000144	0.1029503099	0.1044132440	0.7922559206
2	0.5674065349	0.0208332958	0.3023577954	0.0953987414	0.0140036325
0	0.3372462308	0.1127494964	0.5089593481	0.0278418521	0.0132030726
0	0.0451934124	0.0000001723	0.0000000001	0.8437283236	0.1110780916
