0	0.0000000000	0.2103628738	0.0394301586	0.4972664327	0.2529405349
0	0.0116993990	0.3313973388	0.4231463341	0.1746377166	0.0591192114
0	0.7845444594	0.1924545716	0.0043790530	0.0176866917	0.0009352243
2	0.0278307197	0.8605795412	0.0149225244	0.0390268465	0.0576403683
1	0.4958987264	0.0597598504	0.0125643576	0.3637147360	0.0680623296
0	0.0015991318	0.0910729466	0.1308856941	0.0022618713	0.7741803563
0	0.7948452315	0.1152934046	0.0063855109	0.0000224952	0.0834533578
0	0.2584225417	0.1185876633	0.0068623064	0.3829057351	0.2332217536
0	0.5749530168	0.0448539749	0.1048597515	0.0137429058	0.2615903510
0	0.1643543847	0.5271334160	0.3071072103	0.0013968556	0.0000081335
