2	0.7996565851	0.0065852229	0.1124050559	0.0054255053	0.0759276307
0	0.1115221897	0.1229554618	0.4297819035	0.3160271742	0.0197132707
0	0.1371809462	0.0442116970	0.1937785249	0.2884465754	0.3363822565
0	0.3574197769	0.0000000003	0.0086568195	0.0033184763	0.6306049271
0	0.0484456998	0.2649660849	0.0022460351	0.0661608223	0.6181813579
0	0.0677234383	0.2648346553	0.5839763408	0.0834655169	0.0000000487
0	0.0299369733	0.0789473446	0.7341912536	0.1248366226	0.0320878059
1	0.3180997691	0.4006813713	0.1915222382	0.0668350503	0.0228615711
0	0.2173336168	0.7256099892	0.0449225276	0.0093810746	0.0027527918
0	0.2128284979	0.6636826856	0.0212401314	0.0188419242	0.0834067609
