0	0.0981060771	0.0000000000	0.0072333657	0.8722487504	0.0224118067
2	0.3500320874	0.3410342356	0.0798475449	0.2078906198	0.0211955123
1	0.5590383974	0.1079704089	0.1204219613	0.0000976524	0.2124715800
0	0.0681446608	0.0017349879	0.4728813071	0.0000176691	0.4572213751
0	0.5013400332	0.0011272228	0.4132827360	0.0086888630	0.0755611450
1	0.0003248129	0.0171667465	0.4913427712	0.2303991517	0.2607665177
0	0.0439009244	0.0638504082	0.0058322799	0.5787401570	0.3076762305
1	0.0006853081	0.0000481744	0.5429202016	0.0365355620	0.4198107540
0	0.1091629340	0.0034059384	0.1054499901	0.7555668913	0.0264142463
0	0.0000000561	0.3587953209	0.4327177693	0.1646992855	0.0437875682
