0	0.0316450991	0.3802021174	0.5292328628	0.0589199207	0.0000000000
0	0.0363949998	0.5204443339	0.0000225758	0.0011372726	0.4420008180
1	0.0094008560	0.1489410891	0.7312344605	0.0000254870	0.1103981075
0	0.1885256392	0.1007610714	0.0000710164	0.6778608096	0.0327814633
0	0.1471345828	0.6679993216	0.1682644918	0.0165912221	0.0000103817
1	0.5451098983	0.0309101957	0.0867960622	0.1367026912	0.2004811526
0	0.5136288754	0.2043708624	0.0000000000	0.0002071253	0.2817931369
0	0.0000503093	0.0000000000	0.0292363490	0.9637794965	0.0069338451
2	0.0000000173	0.1007932191	0.5664547500	0.1026147731	0.2301372405
1	0.3773169624	0.0055238501	0.2598017080	0.0100880500	0.3472694295
