0	0.1410077336	0.0922363290	0.0001736923	0.2321036299	0.5344786152
0	0.0000215790	0.0002140604	0.2816222438	0.0130589509	0.7050831660
0	0.1321901402	0.0558157075	0.0874438957	0.4636349507	0.2609153059
0	0.3398746922	0.0191539242	0.0004804766	0.1128157775	0.5276751296
0	0.1215780279	0.0000333584	0.0129715023	0.5560460001	0.3093711113
0	0.3812769514	0.0012033233	0.0809692380	0.3290597428	0.2074907445
1	0.0321750117	0.0077032472	0.0000076886	0.0112364158	0.9488776367
0	0.0280126294	0.9152725148	0.0460484728	0.0099481563	0.0007182268
2	0.0088682381	0.0833479323	0.0008385502	0.4016797626	0.5052655167
1	0.0004538150	0.1928737507	0.0758044960	0.0102819720	0.7205859664
