0	0.0003066102	0.0126762950	0.0497083850	0.9371054952	0.0002032146
1	0.0006000745	0.0327649520	0.0249542143	0.0027254079	0.9389553513
1	0.0641822061	0.6301132099	0.0982765057	0.1622316185	0.0451964598
0	0.0637672735	0.2482638919	0.0340648396	0.6226151287	0.0312888662
0	0.2060240811	0.1663700005	0.1102788535	0.2792564262	0.2380706388
0	0.0678451842	0.0012737242	0.0115004061	0.0423585568	0.8770221287
0	0.0018727652	0.4737818375	0.0000000020	0.0079587193	0.5163866760
0	0.2550312554	0.1709267237	0.1864108683	0.0811137142	0.3065174383
0	0.0000000000	0.0686958532	0.1732598137	0.0012059320	0.7568384011
2	0.0001218661	0.6187643088	0.0979775236	0.1092420999	0.1738942016
