2	0.8315516441	0.0054445778	0.1159067839	0.0231233728	0.0239736214
0	0.1311233926	0.0000000000	0.8124799052	0.0559042089	0.0004924933
0	0.7851162500	0.1086646825	0.0167406113	0.0497784952	0.0396999609
0	0.3725506345	0.0006613231	0.0067905450	0.6199854911	0.0000120062
0	0.2044985588	0.4146023034	0.1301519302	0.2506769762	0.0000702315
0	0.1072077991	0.2641072685	0.3486484702	0.0000000000	0.2800364622
0	0.7925647310	0.0000000005	0.1107321367	0.0041975744	0.0925055574
0	0.0365835965	0.2624532304	0.3622184347	0.2426781655	0.0960665729
1	0.5854659773	0.0553913658	0.0277953391	0.0001922292	0.3311550886
0	0.0508844863	0.0163364856	0.4182615864	0.0704679160	0.4440495256
