0	0.5367585053	0.0000006384	0.0046488895	0.2247074454	0.2338845215
0	0.0533652800	0.1182392825	0.0000021833	0.3042193338	0.5241739203
2	0.0256380576	0.0428636035	0.1979280371	0.7208169431	0.0127533588
0	0.2781983198	0.0039973941	0.6783587919	0.0019415626	0.0375039317
0	0.2357861555	0.1047302411	0.4241830506	0.1762634431	0.0590371096
1	0.0104171021	0.1046595252	0.0329153683	0.3801274081	0.4718805964
0	0.0334375962	0.0052621777	0.0001728592	0.9611164729	0.0000108940
0	0.3739054320	0.4226196973	0.0000000000	0.0001132414	0.2033616293
1	0.3288900334	0.6632937206	0.0000101218	0.0068582870	0.0009478371
0	0.0038149082	0.0786955879	0.0000000004	0.6477478908	0.2697416128
