0	0.6662922432	0.0366822527	0.0724229394	0.0002968897	0.2243056750
0	0.0190146967	0.0443293563	0.0544816807	0.8205146632	0.0616596031
1	0.0150461889	0.0009460027	0.3129532499	0.2577632011	0.4132913573
2	0.0193766599	0.3629451483	0.6118140799	0.0003812540	0.0054828579
0	0.0232909267	0.0396386305	0.1071121443	0.7503050232	0.0796532753
0	0.3582811311	0.0625645139	0.1005337348	0.4779688158	0.0006518044
0	0.0692264365	0.6620756398	0.0201736077	0.2485243159	0.0000000001
1	0.0296994987	0.6624358567	0.1228552002	0.0571287309	0.1278807135
1	0.1581588466	0.3130090038	0.4022478303	0.1085193658	0.0180649535
0	0.1201667567	0.3590403747	0.1226589684	0.0050447659	0.3930891343
