1	0.5675624940	0.0428948569	0.1704101449	0.0029756234	0.2161568809
0	0.0077998278	0.0235396139	0.0106223040	0.9522583540	0.0057799003
0	0.0660370867	0.1746672472	0.0588423598	0.0732414074	0.6272118989
1	0.0475232969	0.7290295548	0.0651151570	0.1567197123	0.0016122790
1	0.0252428937	0.2847371916	0.6160671987	0.0382474852	0.0357052308
0	0.0243717156	0.0054356610	0.0200065203	0.0000000000	0.9501861030
0	0.0001772195	0.5382202080	0.0356416828	0.0048931415	0.4210677482
0	0.1642514141	0.0040856105	0.5046371733	0.0207968858	0.3062289162
0	0.1359692753	0.0015155596	0.0793476889	0.7752348270	0.0079326491
2	0.1284624359	0.1889180663	0.3310190881	0.0180415750	0.3335588346
