0	0.0522818795	0.0025359074	0.4133524478	0.5313767431	0.0004530223
1	0.0596367694	0.0467003641	0.2594189457	0.2395980591	0.3946458617
0	0.1139176034	0.0908806975	0.2492741042	0.4925378609	0.0533897341
0	0.0252791813	0.1072772881	0.3345700179	0.0935998951	0.4392736176
0	0.3914536516	0.1296791979	0.1413043000	0.1870489488	0.1505139017
0	0.0449282689	0.0000000016	0.1666954911	0.5469860949	0.2413901436
0	0.3546294433	0.0000173874	0.1888055176	0.4546468189	0.0019008328
2	0.9590164912	0.0058153665	0.0062571583	0.0239387456	0.0049722384
0	0.1080453799	0.1226601012	0.1802716428	0.0434870004	0.5455358757
0	0.0000000172	0.0690581705	0.3877633040	0.4241328436	0.1190456649
