0	0.4649509746	0.0222706818	0.0020222720	0.4216203096	0.0891357620
0	0.0000000000	0.2622393582	0.6848069575	0.0226354368	0.0303182474
0	0.4396644439	0.0007288802	0.0256193887	0.5303298104	0.0036574768
0	0.6211553898	0.0276633833	0.0016961664	0.3494534102	0.0000316503
0	0.2271365882	0.3932215519	0.2182364698	0.1606348279	0.0007705621
1	0.0033838983	0.6128552463	0.0000111377	0.1058974849	0.2778522328
0	0.5177300731	0.0217295536	0.3594073570	0.0725537995	0.0285792167
0	0.2156052525	0.0012854229	0.1158295746	0.2899977516	0.3772819984
0	0.0936746093	0.4591304770	0.2605631718	0.0443912642	0.1422404777
2	0.0000777512	0.2442171829	0.6701661882	0.0440148386	0.0415240391
