0	0.0188150845	0.0612611456	0.5159038124	0.3877695269	0.0162504306
0	0.3626057651	0.0002592499	0.0657501119	0.2214956903	0.3498891828
0	0.0232917385	0.3624115494	0.5772501947	0.0024743249	0.0345721925
1	0.1536642804	0.1058398415	0.3951595518	0.0636736460	0.2816626805
1	0.0349625247	0.2081825367	0.3761749848	0.1410817490	0.2395982047
0	0.4124250483	0.0000000000	0.1346432647	0.3185775374	0.1343541496
0	0.2934329477	0.0058494017	0.0284535388	0.3512560814	0.3210080304
0	0.6587103887	0.1947594956	0.0002897401	0.1238282998	0.0224120758
1	0.0356866564	0.1319119004	0.2397500268	0.5485680951	0.0440833213
2	0.4202808343	0.0625947959	0.2756180051	0.1359107598	0.1055956048
