0	0.0703467062	0.6713513479	0.2559685203	0.0003099694	0.0020234561
0	0.0717510450	0.3123988170	0.0424250143	0.4619242534	0.1115008703
1	0.1413314178	0.0722401201	0.3480100689	0.2841005697	0.1543178235
0	0.0144129744	0.0767822775	0.5200428727	0.2289893138	0.1597725615
0	0.9391144228	0.0179690580	0.0011688853	0.0281300702	0.0136175638
1	0.2439245427	0.0655112371	0.0010789740	0.1087388065	0.5807464397
2	0.2544926114	0.0143318486	0.6433853785	0.0042528655	0.0835372960
1	0.3493550745	0.0000003696	0.2070524748	0.0817419936	0.3618500875
0	0.3245301322	0.0367454094	0.1517287473	0.4869955331	0.0000001780
1	0.0343440257	0.8613345589	0.0548256981	0.0487787432	0.0007169741
