0	0.8608266205	0.0085867947	0.0030872156	0.0251715579	0.1023278113
0	0.1366859952	0.0876457736	0.1259420226	0.2377224130	0.4120037956
0	0.0027917361	0.1043458460	0.0105984062	0.0052142411	0.8770497705
0	0.0954523407	0.3516300117	0.4075817630	0.0377697937	0.1075660909
0	0.0612895371	0.4401797579	0.0003915086	0.0420738901	0.4560653063
0	0.0024524829	0.0481890156	0.4173103958	0.0454351840	0.4866129217
2	0.7294207352	0.0322531860	0.2378258628	0.0004963107	0.0000039052
0	0.5179934813	0.0011459755	0.0026743478	0.1195153710	0.3586708243
1	0.9300377577	0.0081850935	0.0230149258	0.0237028238	0.0150593991
1	0.3433237708	0.2544382741	0.0929191329	0.1143344009	0.1949844213
