0	0.0205943419	0.9588055054	0.0024073386	0.0000097369	0.0181830773
0	0.7163891679	0.0131913837	0.0177953504	0.2108328164	0.0417912816
0	0.8482869831	0.0570635796	0.0688717087	0.0252021487	0.0005755799
2	0.3770590207	0.0430324113	0.4854395791	0.0837021061	0.0107668829
1	0.0392416310	0.0492561109	0.3536506032	0.1691381194	0.3887135355
0	0.2025938175	0.7268852282	0.0002488373	0.0095634835	0.0607086336
0	0.0000000000	0.0000089915	0.1241105212	0.4044785659	0.4714019215
0	0.0711295863	0.0308730884	0.3737634496	0.5208500515	0.0033838242
0	0.0826341972	0.0551737425	0.5367645252	0.0000085601	0.3254189750
1	0.1326549333	0.5256098781	0.0000000000	0.2097189149	0.1320162737
