0	0.4761515951	0.0000042991	0.0637176006	0.2907248414	0.1694016638
0	0.3230634374	0.6619208893	0.0006321290	0.0143825795	0.0000009648
0	0.0292686020	0.0874464126	0.8229946471	0.0369817050	0.0233086333
2	0.3540917274	0.1961518654	0.2770682144	0.0994425787	0.0732456142
0	0.7080009659	0.0002602067	0.0369221371	0.0024194841	0.2523972061
1	0.0537702162	0.0977559581	0.8449999900	0.0015937227	0.0018801130
0	0.0559171283	0.0177867277	0.7382720799	0.1823622992	0.0056617649
0	0.2679287380	0.7154021934	0.0083277931	0.0083412755	0.0000000000
1	0.0271544272	0.0410325615	0.0000000219	0.9247852673	0.0070277220
1	0.2613962790	0.2415319537	0.1047971437	0.2860688922	0.1062057314
