1	0.0000025713	0.0188049627	0.7940856109	0.0000081160	0.1870987390
0	0.0012335647	0.0478635826	0.8954026407	0.0278481422	0.0276520697
2	0.0148462765	0.0047032191	0.2276548829	0.7395306772	0.0132649442
0	0.0000000000	0.0307301013	0.6650641564	0.0000000000	0.3042057423
0	0.1798819784	0.0117976627	0.1238210502	0.6522496619	0.0322496467
0	0.0020911411	0.0000000000	0.6783869257	0.3195212733	0.0000006599
0	0.5429677171	0.2512411451	0.0004896802	0.0000000071	0.2053014506
0	0.0474259074	0.2072366595	0.0000207380	0.7148395766	0.0304771185
2	0.0000840988	0.0015527706	0.6579417575	0.0260736538	0.3143477193
0	0.0128377600	0.0000015889	0.0031845713	0.1939469661	0.7900291137
