2	0.0294094141	0.0000000000	0.8350414725	0.0073296417	0.1282194716
0	0.1036328930	0.0000096236	0.0494090144	0.1357434939	0.7112049751
0	0.0475244744	0.0122773330	0.5742181374	0.2848359396	0.0811441155
0	0.0002772827	0.0013445664	0.0000001755	0.3988530700	0.5995249055
1	0.4204370380	0.0163333993	0.0074908578	0.2336084096	0.3221302952
1	0.9304499795	0.0063509173	0.0001364803	0.0517498992	0.0113127238
0	0.1719607716	0.1340315969	0.2473593733	0.3660080438	0.0806402144
0	0.1184045294	0.8705748848	0.0108281886	0.0001923972	0.0000000000
1	0.6623076351	0.0820187550	0.2299068085	0.0000016043	0.0257651971
0	0.0000000000	0.2887019106	0.4975983914	0.0541794171	0.1595202809
