0	0.0000444554	0.5893465083	0.0000005606	0.3622339466	0.0483745292
1	0.0000000000	0.0003096891	0.0000025339	0.6028981195	0.3967896576
2	0.0610079638	0.6250950480	0.0476055093	0.1742202144	0.0920712645
0	0.0107200436	0.0653762446	0.2013227245	0.3361961020	0.3863848853
0	0.1459942891	0.6728962467	0.1121164628	0.0618427224	0.0071502789
0	0.5338086427	0.3308193641	0.0270741139	0.1005096290	0.0077882503
1	0.0000000000	0.0787533961	0.0197882932	0.6723453771	0.2291129336
0	0.0929059712	0.6608486551	0.0036587158	0.1751958265	0.0673908313
1	0.5637127964	0.4229282277	0.0068084798	0.0065312087	0.0000192874
0	0.0282878898	0.0231857228	0.0006015226	0.8105635892	0.1373612756
