0	0.6453116261	0.1979138741	0.1384728302	0.0140389029	0.0042627666
0	0.6959506892	0.0380913677	0.0951750254	0.1255758834	0.0452070344
1	0.5214054985	0.2298664064	0.0005821862	0.1232799732	0.1248659357
0	0.2195925179	0.1270240347	0.4109915606	0.0000205090	0.2423713778
0	0.2408396832	0.3193085030	0.0874637407	0.0362464429	0.3161416302
0	0.0000003787	0.0000463552	0.0494590525	0.4670527817	0.4834414319
2	0.1057177975	0.0116698889	0.7986453434	0.0822371002	0.0017298701
0	0.0003125306	0.0834992373	0.0011805312	0.6076176652	0.3073900357
0	0.0901046662	0.0239510001	0.3998813174	0.4860393024	0.0000237139
0	0.0012151661	0.2779424871	0.4757819324	0.1056740785	0.1393863359
