0	0.3109728834	0.1101413967	0.0937964172	0.4847861407	0.0003031620
0	0.0224747843	0.0132053824	0.0000477759	0.1523303601	0.8119416974
0	0.7231013798	0.0000111169	0.2502083742	0.0266790982	0.0000000308
0	0.0000096215	0.5843282779	0.0035715391	0.0340117391	0.3780788225
1	0.0654244369	0.3070643288	0.5385569795	0.0000000000	0.0889542548
2	0.1941693208	0.0109307689	0.5555039660	0.0021574440	0.2372385003
1	0.1684069269	0.0237334079	0.7143118972	0.0912528087	0.0022949593
0	0.0910657092	0.0006275100	0.0620531691	0.2735590062	0.5726946055
2	0.2384705045	0.1077096438	0.6157888800	0.0159335554	0.0220974163
0	0.1900565131	0.0006402174	0.5397939138	0.2563829430	0.0131264127
