1	0.1588068190	0.6225657501	0.2141327806	0.0044946447	0.0000000056
0	0.0006851131	0.0006283397	0.3857718307	0.4876589890	0.1252557275
0	0.0867772937	0.8654372694	0.0121803779	0.0355494820	0.0000555770
0	0.5095870432	0.0140429215	0.0095041120	0.2171822134	0.2496837098
0	0.0094781381	0.0000003789	0.0141062988	0.2813554339	0.6950597503
1	0.0000017199	0.2875751565	0.6324740456	0.0735903932	0.0063586848
2	0.0470785022	0.0014839904	0.1502158094	0.3219567657	0.4792649323
0	0.0449557282	0.2883326144	0.0795739801	0.4738209365	0.1133167408
2	0.0869725291	0.0287068411	0.2682950434	0.0011515107	0.6148740756
0	0.0335320468	0.0168968272	0.4180793188	0.0000467773	0.5314450299
