1	0.8259150479	0.0011218845	0.0045834551	0.0928610481	0.0755185644
2	0.2049396119	0.1615178371	0.5071898258	0.1262151657	0.0001375595
0	0.4395778614	0.0076257457	0.0000000000	0.5458386899	0.0069577030
1	0.8745647902	0.0000014586	0.1127491945	0.0126761613	0.0000083953
0	0.1168898603	0.0000024667	0.0263708029	0.0718052394	0.7849316306
0	0.1627056738	0.2310946012	0.2908788456	0.0000207388	0.3153001407
0	0.0096857393	0.2321530910	0.2625142423	0.4291086414	0.0665382859
0	0.8062615938	0.0000013754	0.0480655500	0.0000000000	0.1456714807
1	0.0945320324	0.5968782444	0.2724753790	0.0212224636	0.0148918807
0	0.0631219295	0.4454652557	0.4692985077	0.0169206263	0.0051936808
