0	0.1219107221	0.2209818950	0.3677923546	0.0349073738	0.2544076544
0	0.9687357889	0.0079071492	0.0010660620	0.0091896608	0.0131013391
0	0.0508266820	0.0081704027	0.6876763660	0.1520821192	0.1012444301
0	0.0009998811	0.9988965023	0.0000039637	0.0000942797	0.0000053732
0	0.0000007499	0.7412369531	0.0359999513	0.0658070679	0.1569552778
2	0.0000000000	0.3034381788	0.2732559482	0.3052724454	0.1180334277
0	0.4321142750	0.2148932984	0.0253471989	0.3214651667	0.0061800611
1	0.1510321835	0.4865111129	0.0984250880	0.2128859036	0.0511457119
1	0.1406505885	0.6255844808	0.0670187154	0.1658319049	0.0009143104
1	0.8413349461	0.1486976036	0.0099081570	0.0000592062	0.0000000871
