0	0.2747609338	0.5107867228	0.0567645344	0.1446230226	0.0130647863
1	0.3155285315	0.2227583413	0.0149299579	0.4207613278	0.0260218415
0	0.4627086644	0.1833598252	0.2386454567	0.1070712700	0.0082147837
2	0.2005435063	0.0000000000	0.0878508262	0.3221777619	0.3894279055
0	0.0748577675	0.9250771277	0.0000240680	0.0000000000	0.0000410368
0	0.2786852944	0.4922988679	0.0226888284	0.0409622239	0.1653647854
0	0.1942612748	0.0153529181	0.2806590653	0.0361161043	0.4736106374
0	0.0404780281	0.0119483486	0.1851975788	0.7320930650	0.0302829795
0	0.1209290233	0.0208035312	0.0162374993	0.0375558347	0.8044741114
0	0.0167720263	0.6265461760	0.0175178182	0.3390229557	0.0001410238
