0	0.0038594171	0.6167111957	0.0830564781	0.0586773309	0.2376955782
2	0.1107053133	0.0143392177	0.8748767298	0.0000000000	0.0000787393
1	0.3940600443	0.1861021537	0.1876976501	0.0255655747	0.2065745771
1	0.9023158422	0.0214450038	0.0641733885	0.0000000000	0.0120657655
1	0.0220879019	0.3593197762	0.5564232808	0.0068766719	0.0552923693
0	0.0215416128	0.0028165681	0.7949566610	0.1502972635	0.0303878946
0	0.7324282566	0.1768863384	0.0000981700	0.0905872118	0.0000000232
0	0.0171768648	0.0000130752	0.4357309446	0.4576993634	0.0893797520
0	0.4203714017	0.0153429421	0.0172722777	0.5392270655	0.0077863130
0	0.0114219521	0.6494101360	0.0510745292	0.2880933828	0.0000000000
