1	0.4015286899	0.1792550047	0.2571415787	0.0179750964	0.1440996303
0	0.0181607399	0.9018739152	0.0234271459	0.0549078785	0.0016303205
0	0.1021033425	0.0125996407	0.8498493567	0.0093050964	0.0261425637
0	0.7532936345	0.0389060308	0.0035050206	0.0286657569	0.1756295571
2	0.4779644818	0.0116829940	0.4930477583	0.0167421205	0.0005626455
0	0.1557478440	0.2982978070	0.3014410515	0.2360900462	0.0084232513
0	0.7125009634	0.2270687443	0.0297658837	0.0001611319	0.0305032767
1	0.0636615270	0.6978369085	0.0937085338	0.0490951712	0.0956978595
0	0.0164450808	0.0321980543	0.0000000005	0.8796799295	0.0716769348
0	0.6893296886	0.2309948747	0.0002959573	0.0774090611	0.0019704182
