0	0.3048770770	0.0000000009	0.1350670495	0.5599994668	0.0000564058
0	0.7423853004	0.0030700930	0.0002174032	0.1557670957	0.0985601077
0	0.1639182614	0.0418154706	0.0040365840	0.1053143373	0.6849153467
2	0.4152846219	0.1922483111	0.3850086198	0.0074584471	0.0000000000
0	0.4044628632	0.5240807157	0.0200467789	0.0000181539	0.0513914882
1	0.1615283664	0.4299721400	0.0076273580	0.3824111472	0.0184609884
0	0.0837318106	0.4999859641	0.0017550314	0.0263324563	0.3881947376
0	0.0814514169	0.0822398257	0.5469253162	0.2893833585	0.0000000827
1	0.1636039310	0.0280896102	0.0619987138	0.7238003046	0.0225074404
0	0.1442430765	0.0240348497	0.0672827334	0.0283227942	0.7361165462
