0	0.6618543216	0.1463619850	0.1917824479	0.0000002315	0.0000010140
1	0.1429344937	0.5282183033	0.2007016891	0.0386388321	0.0895066819
0	0.5871850167	0.0807185860	0.1741386292	0.1428954353	0.0150623329
0	0.0279156965	0.0522798157	0.2593890326	0.3785946590	0.2818207962
2	0.0877786495	0.0000001741	0.7046610432	0.1847424085	0.0228177246
0	0.0000000001	0.1545345856	0.1587282677	0.6751386469	0.0115984997
1	0.0036352074	0.4245104717	0.0686726062	0.4986337893	0.0045479254
0	0.8011716875	0.0566519192	0.0508075356	0.0913687201	0.0000001375
1	0.4955483155	0.0655445419	0.4355855415	0.0028328334	0.0004887677
0	0.4991776380	0.4294366326	0.0314745916	0.0245132990	0.0153978387
