0	0.1138859755	0.0099327210	0.3981366167	0.4151208945	0.0629237923
0	0.0035230618	0.1335350494	0.0000510763	0.8628908109	0.0000000017
0	0.0026532718	0.4778100914	0.2152752297	0.2271041397	0.0771572675
2	0.1022989447	0.2690223115	0.3726251560	0.0757202581	0.1803333296
0	0.0000007790	0.5444823242	0.0155753198	0.4398804345	0.0000611426
1	0.3889546603	0.1212851518	0.0565853252	0.1883343444	0.2448405181
0	0.7586759351	0.0014878856	0.0251012952	0.1773382167	0.0373966674
0	0.0566605000	0.8406489047	0.0184351824	0.0009120561	0.0833433568
0	0.0060688019	0.0370077199	0.5002370382	0.2500526956	0.2066337444
0	0.1965248744	0.0132017228	0.3231227811	0.0335925723	0.4335580494
