0	0.1592789948	0.0000001667	0.0064592368	0.8342568306	0.0000047710
0	0.3555096928	0.4606183925	0.1248320971	0.0503210214	0.0087187962
1	0.0020442085	0.5733272722	0.0937444638	0.0078198888	0.3230641667
0	0.0000557428	0.0042649881	0.3071467700	0.4077853022	0.2807471969
0	0.0620544909	0.0352251011	0.0138918125	0.0532359446	0.8355926509
0	0.0241278162	0.0276732428	0.0007462774	0.8252248241	0.1222278396
0	0.4196095623	0.0844439075	0.0000059338	0.3587335701	0.1372070263
0	0.0120563852	0.0964600462	0.8446906824	0.0354141280	0.0113787582
2	0.4137304310	0.0008557295	0.0297333516	0.5554176956	0.0002627924
2	0.0572185663	0.0238975138	0.8829328117	0.0000000012	0.0359511070
