0	0.3487775198	0.0396206821	0.0003427437	0.5614840533	0.0497750011
2	0.1417514482	0.0050004623	0.4613475419	0.0964729444	0.2954276033
1	0.0000087061	0.1052292086	0.6052848212	0.2099653375	0.0795119265
1	0.0256382165	0.0542512517	0.0000000003	0.1901931443	0.7299173872
1	0.2220927943	0.1381739239	0.0779798393	0.4251045258	0.1366489167
0	0.0537492083	0.8692340756	0.0277556072	0.0236094666	0.0256516422
0	0.0003472134	0.2348657866	0.0828123825	0.0616159601	0.6203586574
0	0.0125558395	0.0000007288	0.2998888933	0.0943428339	0.5932117045
0	0.3944262013	0.0162796432	0.4135940846	0.1056552462	0.0700448247
0	0.4321692110	0.0311234211	0.3558958264	0.1754178836	0.0053936580
