0	0.0000000000	0.3229952978	0.0245250661	0.6293285469	0.0231510891
0	0.0633752673	0.0462306418	0.4921823279	0.1905736452	0.2076381179
0	0.0035582816	0.0004084147	0.0087424936	0.6271168382	0.3601739718
0	0.0284957183	0.2350234973	0.0662721965	0.2136176997	0.4565908882
0	0.0004601589	0.5172267855	0.1936697803	0.2884243620	0.0002189133
0	0.3649754468	0.0254396907	0.2023980527	0.3163478988	0.0908389109
0	0.9093754419	0.0007187309	0.0033275509	0.0561061698	0.0304721066
1	0.4330296110	0.0005031256	0.4976533380	0.0210938645	0.0477200609
2	0.7366762409	0.0083879603	0.1048975046	0.1392189465	0.0108193477
1	0.3740798440	0.3691495115	0.1587511571	0.0977455538	0.0002739336
