0	0.5589434089	0.0566050256	0.0737050083	0.2016712653	0.1090752919
0	0.0042277427	0.1035539794	0.1254955106	0.7091178402	0.0576049270
0	0.1889383384	0.7818989462	0.0066998404	0.0199231525	0.0025397225
1	0.4733910530	0.0656287838	0.4043330382	0.0422782994	0.0143688256
0	0.0403440792	0.8194026978	0.0015184716	0.0000000373	0.1387347142
0	0.0000762237	0.1333604578	0.0112978936	0.8544443090	0.0008211159
1	0.6738766461	0.0075162721	0.0094926749	0.0029649290	0.3061494779
2	0.3440900354	0.5505417037	0.0150770231	0.0891248166	0.0011664212
0	0.1143746574	0.2019324146	0.2761991344	0.4018345923	0.0056592014
0	0.9147712917	0.0000018041	0.0070531112	0.0763319064	0.0018418866
