2	0.1935487605	0.0107184211	0.5736050607	0.0035509535	0.2185768042
0	0.2412788138	0.0061017828	0.0009157846	0.2068293179	0.5448743008
0	0.1290188830	0.0000000000	0.3137073642	0.0635197034	0.4937540494
0	0.1399565984	0.0412887157	0.0001052466	0.0000758477	0.8185735916
0	0.0004837860	0.4356568462	0.0370891353	0.0392716635	0.4874985691
0	0.0088260212	0.5620234808	0.2529154847	0.0077266533	0.1685083600
1	0.0004318240	0.7828658654	0.2142130582	0.0000008609	0.0024883914
0	0.3832441424	0.2327288417	0.1204741753	0.2635487667	0.0000040739
0	0.2373504620	0.5604058173	0.0154012348	0.0811221657	0.1057203202
0	0.5254380439	0.1404689893	0.0000000000	0.3249453010	0.0091476657
