0	0.0411414194	0.1750636223	0.0019039061	0.2570396679	0.5248513844
0	0.8055283018	0.0595992600	0.0932204213	0.0204716145	0.0211804024
0	0.2152576297	0.1062879815	0.4387207073	0.1097071355	0.1300265460
0	0.1895456727	0.3844908484	0.3255910995	0.0088975275	0.0914748519
1	0.5833846615	0.0328589341	0.2605107319	0.0787296192	0.0445160533
1	0.3793011809	0.0584574378	0.3023039113	0.2508288890	0.0091085809
0	0.1507714557	0.4912719021	0.0273832690	0.0151959694	0.3153774039
2	0.0969510553	0.7537018165	0.0321347976	0.1171469394	0.0000653912
0	0.0000000000	0.1650947963	0.0036190669	0.0337634864	0.7975226503
0	0.1134743036	0.1442979445	0.3382165149	0.3670455792	0.0369656578
