0	0.0884053146	0.0290026654	0.8805024843	0.0019275273	0.0001620084
0	0.0499636840	0.7058736812	0.0062606709	0.0047275860	0.2331743780
1	0.0009054967	0.0326457621	0.9524116400	0.0002143753	0.0138227259
0	0.0924005456	0.3373344980	0.0937712884	0.2966444371	0.1798492309
0	0.2654855922	0.0019318568	0.0614090014	0.3776665492	0.2935070004
0	0.1882918864	0.0094525409	0.7179074024	0.0238933586	0.0604548117
2	0.8692222778	0.0035734880	0.1268681976	0.0001519221	0.0001841144
1	0.0031773986	0.0028427455	0.9822065167	0.0107219107	0.0010514285
0	0.3475862416	0.2815114410	0.0283475607	0.2613315979	0.0812231587
0	0.0103172490	0.0106702638	0.0449735950	0.8294262116	0.1046126807
