0	0.0000816414	0.2205776835	0.0033733265	0.3421754769	0.4337918717
0	0.0795125560	0.1483583165	0.5776511594	0.0021181539	0.1923598143
0	0.0613352852	0.0025399927	0.0019012958	0.9051875908	0.0290358356
0	0.1628455401	0.1605421081	0.0002960194	0.5060043009	0.1703120315
2	0.6144887549	0.0316294931	0.2696569804	0.0841669216	0.0000578499
1	0.3681902066	0.1337686367	0.0739983727	0.0353653353	0.3886774487
0	0.0933431574	0.1558156690	0.3962311222	0.2734652708	0.0811447806
0	0.0000000012	0.5018618750	0.0006551282	0.3923973717	0.1050856240
0	0.0360559588	0.0004659730	0.5723969859	0.3782022769	0.0128788054
0	0.0140792984	0.1053198036	0.0448911709	0.0123364587	0.8233732685
