0	0.1414869158	0.5314563890	0.0615350431	0.1666906600	0.0988309921
0	0.4077970068	0.0689818061	0.0000748004	0.5057050470	0.0174413396
0	0.0002187359	0.6803557211	0.0981600482	0.1780079311	0.0432575637
1	0.0004653090	0.5192254009	0.3564436916	0.1017317783	0.0221338201
0	0.6962876600	0.0000000000	0.0863618627	0.2168326562	0.0005178210
1	0.0037583039	0.6592839699	0.0145823465	0.0002507740	0.3221246057
0	0.0084585965	0.1290002553	0.0016774675	0.8474181660	0.0134455147
2	0.5295969932	0.2597785940	0.0000066815	0.1935730509	0.0170446804
0	0.1653412023	0.1993571553	0.2314774202	0.0354917893	0.3683324329
2	0.0540981561	0.0315744993	0.6842712949	0.1814336264	0.0486224232
