0	0.6412814893	0.1939424885	0.0883272746	0.0008804429	0.0755683048
1	0.5185940562	0.0888516498	0.2145518551	0.0055227363	0.1724797026
2	0.1845227607	0.0739723723	0.4652062350	0.2722402908	0.0040583412
0	0.3638291433	0.0806646811	0.0325836816	0.2023428581	0.3205796360
0	0.0844699878	0.2117032686	0.0387384117	0.6006494267	0.0644389052
0	0.1147670787	0.2634586247	0.5679311342	0.0400125816	0.0138305807
0	0.0000000858	0.0759826593	0.0109678969	0.9130493296	0.0000000284
0	0.0000003772	0.1935483196	0.0001061266	0.7669077131	0.0394374634
0	0.0149344424	0.5228848389	0.3381086641	0.1202123621	0.0038596924
0	0.3065866914	0.1981166540	0.0806456014	0.0412488879	0.3734021653
