0	0.0068114545	0.1569374555	0.0060598257	0.0512068096	0.7789844547
1	0.0646123166	0.0000477460	0.0011611446	0.7419619207	0.1922168721
1	0.0000046915	0.2173019766	0.4030066101	0.0981076130	0.2815791088
0	0.5561572053	0.0506101095	0.2094855533	0.0095208301	0.1742263017
1	0.0001036573	0.6124455234	0.0016581954	0.3857926223	0.0000000017
0	0.0003380658	0.4146479344	0.0193158987	0.4585416063	0.1071564949
2	0.1008435527	0.1034501311	0.0000000000	0.6466757890	0.1490305271
0	0.1038094521	0.0429758013	0.5152305426	0.2121884508	0.1257957533
0	0.0011612090	0.0516686742	0.0032198077	0.4706195366	0.4733307725
0	0.2908944750	0.0000000010	0.3429061568	0.0132346840	0.3529646831
