1	0.8551104392	0.0013673321	0.0000606052	0.0188765305	0.1245850930
0	0.8781645421	0.0148435997	0.0741238852	0.0020853595	0.0307826135
0	0.0000000000	0.6789146265	0.1297183136	0.1408518562	0.0505152037
1	0.0000000471	0.5879285223	0.3782103835	0.0245829949	0.0092780522
0	0.1722420223	0.0000000000	0.5724436419	0.0613812640	0.1939330718
0	0.2707860142	0.0306464059	0.6079931400	0.0905421823	0.0000322576
2	0.0832962389	0.6179418470	0.1454345594	0.0001683520	0.1531590028
0	0.0252848377	0.9675107370	0.0067615236	0.0004349668	0.0000079348
0	0.0263546011	0.0003707685	0.0690046493	0.7744499068	0.1298200742
1	0.1684721908	0.0873675278	0.5128474414	0.2313107876	0.0000020525
