1	0.6551007590	0.0000486697	0.3229573257	0.0000028307	0.0218904149
0	0.7009622672	0.0001442453	0.2002421096	0.0002049084	0.0984464695
1	0.4801996790	0.0906944283	0.0614049545	0.3277852320	0.0399157062
0	0.0044408805	0.1093400041	0.3242925537	0.0450970691	0.5168294926
0	0.0001709932	0.0001448191	0.9842583710	0.0000000000	0.0154258167
0	0.1572025845	0.6074613498	0.1803189249	0.0495815582	0.0054355827
0	0.1689596066	0.0000551794	0.3747461323	0.2476677743	0.2085713074
0	0.0010721088	0.4457500958	0.0000000000	0.2321879735	0.3209898219
2	0.2625957611	0.1352989576	0.1718919560	0.0010463129	0.4291670123
1	0.0343773700	0.1062005072	0.0299410937	0.8209015193	0.0085795098
