0	0.1487052751	0.2699466732	0.5619189217	0.0194291300	0.0000000000
0	0.0235430820	0.5125373390	0.0021432006	0.2925653533	0.1692110251
0	0.5768085542	0.0020085034	0.2454226189	0.1491294157	0.0266309079
1	0.2669545605	0.0549265202	0.3758189222	0.3016543305	0.0006456667
0	0.6972711481	0.2792349876	0.0002237339	0.0229258972	0.0003442331
0	0.1629405849	0.6835617825	0.1072974738	0.0000005368	0.0461996220
0	0.9648257461	0.0002392392	0.0310486378	0.0000107587	0.0038756182
0	0.2014247693	0.2490674450	0.0000005203	0.2009893249	0.3485179406
1	0.6712201330	0.0512359869	0.1843926471	0.0395971271	0.0535541059
2	0.5384342161	0.0810605253	0.3724797507	0.0061776168	0.0018478910
