0	0.0596252476	0.0107858245	0.1336933449	0.2040163315	0.5918792515
0	0.0016580477	0.0292614606	0.8046539770	0.1083333651	0.0560931497
0	0.8830709109	0.0000000000	0.0974655555	0.0157776431	0.0036858905
2	0.2164797848	0.0063806054	0.7743435078	0.0003126497	0.0024834524
0	0.0708300560	0.8921539548	0.0000000000	0.0367151982	0.0003007910
0	0.3888264859	0.0008840982	0.1248751040	0.0071345930	0.4782797188
0	0.1267237803	0.0084796139	0.1386870918	0.4111172327	0.3149922813
1	0.3920446157	0.5114700360	0.0000012292	0.0000000000	0.0964841191
1	0.0512688944	0.8829130580	0.0098113747	0.0559950716	0.0000116013
0	0.2134652354	0.0080896914	0.7357695416	0.0023290276	0.0403465039
