0	0.0038067548	0.0219024498	0.0933926339	0.0003532239	0.8805449377
1	0.5011711383	0.1407303415	0.0974012997	0.2365530485	0.0241441720
1	0.1340781122	0.0003731762	0.4897233179	0.3612535157	0.0145718780
0	0.0248617097	0.6509950533	0.2052056291	0.0623898131	0.0565477948
2	0.9160336769	0.0215036478	0.0514236943	0.0110388325	0.0000001485
0	0.0119411937	0.1137631136	0.4758140485	0.3983464820	0.0001351622
0	0.0264794499	0.8982878622	0.0000539367	0.0039557033	0.0712230479
0	0.0280498036	0.0021792229	0.0328807338	0.0097782332	0.9271120065
0	0.0004379620	0.3932243453	0.0083151985	0.5350947467	0.0629277476
0	0.2912789828	0.0384146432	0.4290517526	0.2018037965	0.0394508249
