2	0.8174866686	0.0000000001	0.1222620002	0.0000000368	0.0602512944
0	0.1503350027	0.0048181454	0.5110530540	0.1150679680	0.2187258299
1	0.3030530286	0.0845273751	0.0166552114	0.3571757082	0.2385886767
0	0.0516104280	0.0002809211	0.7013635774	0.0043332246	0.2424118489
0	0.0199698088	0.0276759127	0.0005407536	0.8900742857	0.0617392392
0	0.1262553455	0.2036860344	0.0479354460	0.2416467065	0.3804764677
0	0.9904654122	0.0000281179	0.0082152937	0.0012911694	0.0000000068
0	0.0112943627	0.4165552364	0.1053587449	0.3987887917	0.0680028642
0	0.0436380936	0.1588603730	0.2583823704	0.2851146318	0.2540045313
0	0.0179541723	0.9395226901	0.0113794116	0.0066148337	0.0245288924
