0	0.0000640451	0.1656677028	0.7868547617	0.0458885723	0.0015249180
1	0.0002766378	0.0138476360	0.1237485571	0.0493131673	0.8128140017
0	0.0000008757	0.0040573950	0.9757262063	0.0202151307	0.0000003923
0	0.0000000000	0.0301589597	0.9664180220	0.0000589917	0.0033640266
0	0.3044997872	0.0005605791	0.0433331710	0.5203201338	0.1312863289
0	0.0000018442	0.7589230699	0.0525371072	0.1096833866	0.0788545921
0	0.0000000000	0.9684994966	0.0160454722	0.0017416605	0.0137133707
2	0.2757306221	0.2310596063	0.0138627808	0.1022733669	0.3770736239
0	0.9123153467	0.0021346863	0.0189835390	0.0496650849	0.0169013430
0	0.5525392590	0.3897136587	0.0319540537	0.0000376313	0.0257553973
