0	0.4427133847	0.2906424099	0.2578502630	0.0000000000	0.0087939424
0	0.0443844697	0.8994905227	0.0042889009	0.0518361068	0.0000000000
0	0.6236268996	0.2876268794	0.0156206296	0.0127114878	0.0604141036
0	0.0831107814	0.3375929718	0.2722773668	0.0453846524	0.2616342276
0	0.0163817141	0.5155642610	0.4153809626	0.0227093476	0.0299637147
0	0.0232627675	0.0920480952	0.5171300356	0.0000000000	0.3675591016
0	0.0941668929	0.2547501728	0.0207233735	0.0073396956	0.6230198652
0	0.0726284824	0.0258953007	0.0000894588	0.9013861174	0.0000006408
2	0.8802646148	0.0386945107	0.0803955121	0.0006443944	0.0000009681
1	0.6093809567	0.1959276293	0.0135426148	0.0520503376	0.1290984617
