0	0.2910814599	0.0507044427	0.0060827871	0.3921837209	0.2599475895
0	0.2954705653	0.1084825594	0.2335805865	0.1245248147	0.2379414742
0	0.0000000067	0.0004500001	0.0242351734	0.2240370748	0.7512777450
0	0.0142656788	0.0029727367	0.6208388115	0.2606698059	0.1012529671
1	0.1321463200	0.0000000000	0.0857138454	0.1172273885	0.6649124461
0	0.0023713823	0.1225090773	0.1038944115	0.7712251288	0.0000000001
0	0.0737616078	0.4844255463	0.3280914729	0.0123132767	0.1014080962
2	0.3086964438	0.3820970263	0.2656725078	0.0078323402	0.0357016819
0	0.0000222805	0.0397933397	0.1892128745	0.0093267531	0.7616447522
0	0.1688560779	0.7566163056	0.0000678093	0.0001283005	0.0743315067
