1	0.5678994739	0.3978047422	0.0019286608	0.0234349467	0.0089321764
2	0.7530385253	0.0000866403	0.2428986318	0.0037560908	0.0002201118
0	0.1757213372	0.0000058702	0.0148536233	0.7642253276	0.0451938417
1	0.0571094198	0.0024880170	0.2449702469	0.6262281531	0.0692041632
0	0.0905481425	0.0138523876	0.5822479962	0.0667072241	0.2466442497
0	0.0000000626	0.0143012250	0.0845907612	0.0052199224	0.8958880289
0	0.0459966863	0.4609149954	0.1344337214	0.3000162741	0.0586383228
0	0.6221371900	0.0000000150	0.1205769696	0.2171551673	0.0401306581
0	0.0105487496	0.6997973543	0.0104822611	0.0000000025	0.2791716325
1	0.0751321892	0.7979187528	0.1027956193	0.0218803465	0.0022730922
