1	0.8430480310	0.0123966892	0.1424792746	0.0020730284	0.0000029769
0	0.0430481936	0.0455043458	0.0001062711	0.9113411896	0.0000000000
0	0.0004466851	0.0003952841	0.9593956257	0.0340601906	0.0057022145
0	0.0700505663	0.3758181830	0.5228884024	0.0300220758	0.0012207726
0	0.3944288873	0.4168673911	0.1531923081	0.0294628374	0.0060485760
0	0.6673998772	0.0147010574	0.2510047227	0.0583133909	0.0085809518
1	0.0000008933	0.2368007431	0.0002642339	0.1705525191	0.5923816105
0	0.1764948754	0.1699687333	0.4140634837	0.1222717163	0.1172011913
2	0.0049295726	0.6825765559	0.0897580355	0.2073558919	0.0153799440
0	0.0014565605	0.9755990403	0.0222346746	0.0000002295	0.0007094951
