2	0.4041531624	0.0001514588	0.0135779873	0.5679829598	0.0141344317
0	0.6941012457	0.0000020661	0.1392976794	0.1065802879	0.0600187210
0	0.0149635299	0.7406070215	0.0002670366	0.2441615386	0.0000008735
0	0.6898635376	0.0000820733	0.0008985338	0.2056621865	0.1034936688
0	0.3915130917	0.1020796156	0.3390123591	0.0000263791	0.1673685545
0	0.3922846788	0.0000104742	0.2740427261	0.3209194819	0.0127426390
2	0.0782618800	0.0000000000	0.0027332543	0.9033281817	0.0156766840
2	0.5975338920	0.0000293003	0.0000016004	0.3940750364	0.0083601709
1	0.1017639540	0.2644436762	0.0495912832	0.1822689853	0.4019321013
0	0.1615309537	0.0184655161	0.3360828049	0.4697872417	0.0141334836
