1	0.0077325133	0.8341849376	0.0901267846	0.0416320925	0.0263236720
1	0.2461130704	0.0082635304	0.0006176073	0.7311780141	0.0138277778
0	0.0781181902	0.4072222922	0.4613749032	0.0000000045	0.0532846098
0	0.3900167073	0.0886569525	0.0002742215	0.3688916937	0.1521604250
0	0.3873050546	0.0054728260	0.3106158297	0.2909288380	0.0056774517
1	0.7426446915	0.1123141967	0.0565178816	0.0884485840	0.0000746463
2	0.2569202661	0.0032537524	0.1454268567	0.1946738129	0.3997253121
0	0.0688650653	0.0332623892	0.1432581915	0.0036245859	0.7509897680
0	0.3499017551	0.1873018799	0.3737188120	0.0720270163	0.0170505367
0	0.2875898407	0.0073884251	0.0165480364	0.5804826212	0.1079910766
