0	0.1419285877	0.0547846807	0.7325058903	0.0181968270	0.0525840143
2	0.4184024777	0.0394709819	0.0564326360	0.4854158169	0.0002780875
1	0.1529715971	0.1761071486	0.2304469970	0.3138197953	0.1266544619
0	0.8971854925	0.0378389694	0.0582535137	0.0058551217	0.0008669027
1	0.8389090717	0.0763850790	0.0197764950	0.0181038819	0.0468254723
0	0.1625859935	0.0999031730	0.1571118741	0.5778455528	0.0025534067
1	0.5942051972	0.3913593606	0.0000049750	0.0144304669	0.0000000003
0	0.1645348468	0.0091517389	0.1860394000	0.6402740143	0.0000000000
0	0.5854672005	0.1237984754	0.0005973023	0.2280222304	0.0621147914
0	0.0131722374	0.5114980585	0.0000000000	0.4096261303	0.0657035739
