0	0.1277235291	0.2546361787	0.3388131714	0.2744781388	0.0043489819
0	0.8640230841	0.0512328586	0.0114981048	0.0000026063	0.0732433462
0	0.0678094067	0.1823545516	0.4891439135	0.0357290923	0.2249630359
0	0.8751183824	0.0000000000	0.1238283882	0.0001523351	0.0009008943
1	0.5888831338	0.1346351741	0.0192895589	0.1298775073	0.1273146259
0	0.6878464777	0.0000000001	0.3118932380	0.0002602843	0.0000000000
2	0.1988318835	0.0201005778	0.0616669235	0.7193927073	0.0000079079
1	0.0204578390	0.0153662652	0.0000051636	0.9563515348	0.0078191973
0	0.0533649935	0.4316543429	0.2682896331	0.1745032199	0.0721878106
0	0.0499356101	0.0188266714	0.8810569371	0.0189556948	0.0312250865
