0	0.1787498681	0.1634212013	0.2956743447	0.3071074564	0.0550471296
0	0.0595476685	0.4092476338	0.3428463381	0.1883582956	0.0000000640
0	0.7771100825	0.0078507678	0.1360819093	0.0065845090	0.0723727314
0	0.7967891459	0.0764451030	0.0001514006	0.0000000018	0.1266143487
0	0.3531438788	0.0000000000	0.0354562977	0.4858442388	0.1255555846
0	0.6742956741	0.3174844894	0.0066050435	0.0015180444	0.0000967486
1	0.1304250448	0.0712493038	0.1197744476	0.0669582559	0.6115929479
2	0.0734816093	0.1491577468	0.5654473951	0.0001850673	0.2117281815
1	0.0000000000	0.0000364957	0.0224574861	0.3527037270	0.6248022912
0	0.0001085227	0.2510511710	0.6391924539	0.0453076744	0.0643401781
